OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.099344520215
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097726136846
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099529285164
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100290739776
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.101637083792
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099818800463
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.09668115051
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9385.098043147014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.101737637515
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.099186118805
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099824412018
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.099101420952
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.098476859508
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101636803813
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,9385.101292296893
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.101749664289
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.097307666003
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.098031860156
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098726270759
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.097330889475
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,9385.099153866704
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.102552565426
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097648304722
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.100252062928
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.096804161916
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.096333277994
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09762994888
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.102987168746
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.097555917659
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096628721854
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.09646061048
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.09798937574
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097084569383
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.10163529117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101745155545
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102111624516
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102200095775
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101014898011
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
