iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956607743446446
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,4.957034647677601
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.953616116649786
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,4.952637313142026
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,4.951612560303818
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.951464093211968
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,4.958656554608495
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.951011390536039
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,4.956307451638522
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.9553537095758005
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,4.956011684722595
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,4.955042623723057
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.9566745594481105
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,4.957404744327622
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,10,4.95479124231144
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.955428398103947
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,4.9558404278385
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,4.954973373067915
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,4.952940331288958
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,4.95473471788023
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,4.9523143795304065
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,4.957618132903099
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.952538808257867
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.9581329410368244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,4.956485652046462
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.954554988441648
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.9515537430983025
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,4.953636182652227
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,4.9558569229641405
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.957500090629294
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,4.953111232136352
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,4.954098603082309
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,4.9515986378946115
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.956013363920796
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,4.957477415934919
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.956188166591031
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,4.9544538269798934
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,4.956834080648563
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.44
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,4.9521552133186
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,4.954859152272577
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.958628721448419
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,4.95198868648043
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.9554495869239075
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,4.956438812736116
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.951354231827518
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,4.958857670825178
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.952539292751224
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,4.954174626751077
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,4.951345160481306
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,4.9541151917645605
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.956100892393062
