id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
148,0,p4x4,0,0.1034583159849567,1,0,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,92,4,30,0,42,1,1,0,13.42
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,788.31
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,101.14
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,266.33
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,106.63
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,59.14
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,56.21
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,39.11
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,124.14
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,71.96
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,35.57
559,0,p8x8,2,1.6935705613703709,0,1,0,12,3.2583913639542272,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,35,4,92,4,30,0,42,0,1,0,18.17
997,0,p8x8,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,35,3,esa,15,0,0,vbr,1,baseline,0.4347372512789482,48,10,92,4,30,0,42,0,1,0,13.42
660,0,p4x4,0,0.1034583159849567,1,0,1,-10,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,none,0,main,0.0318961176930367,48,10,92,4,30,0,42,1,1,0,13.42
559,0,p4x4,2,1.9388859071863007,2,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,4,98,4,30,0,42,0,0,0,12.23
1283,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,hex,15,0,0,cbr,1,baseline,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,13.42
2308,0,p8x8,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,18.85
997,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,34,0,42,0,1,0,12.23
559,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,13.42
559,1,p4x4,2,1.9388859071863007,0,1,0,7,34.84768083344169,4:-4,auto,0,315,3,hex,15,1,0,vbr,1,high,0.4057673539571756,48,5,92,4,30,0,42,0,0,0,18.24
997,0,p4x4,0,1.9388859071863007,2,15,0,-4,28.88210916092425,5:-5,auto,1,315,0,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,0,1,0,90.14
1880,0,p4x4,1,1.7774633350387072,1,1,1,1,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,5,30,0,42,0,0,0,25.63
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,hex,15,0,1,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,0,1,1,40.77
997,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,-2:2,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.6361813150539242,26,10,79,4,30,0,42,0,0,0,26.1
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,dia,35,0,0,none,0,main,0.0318961176930367,48,16,92,2,30,2,42,2,1,0,36.36
148,0,p4x4,0,0.1034583159849567,1,0,0,-11,39.9178723835109,4:4,temporal,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,1,92,4,30,0,42,0,0,0,155.84
480,1,p4x4,0,1.9388859071863007,0,1,0,-4,11.480011215046456,4:4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,19,92,4,30,9,42,0,1,1,93.52
997,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,41,0,0,cbr,1,baseline,0.0318961176930367,51,6,78,4,21,0,42,2,1,0,13.42
1446,0,p4x4,0,0.7795399755227219,0,1,0,3,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,19,93,1,30,0,32,1,1,0,120.17
559,0,p4x4,0,1.9388859071863007,0,1,0,-4,15.588089951424797,-5:5,auto,0,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,2,16.34
480,0,p4x4,0,1.9388859071863007,0,1,0,-2,37.2206262770185,1:-1,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,54,0,42,0,1,0,13.42
1640,0,all,0,1.160149792791164,0,1,0,-4,34.84768083344169,4:4,auto,1,486,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,40,4,30,0,42,0,1,0,12.23
997,0,none,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,2,1,0,28.72
1880,1,all,3,0.7594583716082344,1,14,0,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,vbr,0,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,157.83
148,0,none,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,50,4,92,4,30,0,42,2,1,0,13.42
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,12.23
997,0,all,0,1.7774633350387072,0,9,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,2,1,0,100.96
997,0,p4x4,0,1.6337271353893954,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,3,92,4,30,0,42,0,1,0,13.42
2129,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,18.85
997,0,p4x4,0,1.9388859071863007,0,1,0,-6,34.84768083344169,2:-2,auto,1,315,3,esa,15,1,0,cbr,1,high,0.0318961176930367,41,10,92,4,30,0,3,0,0,0,150.67
480,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,46,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,34,0,42,0,1,0,34.13
480,0,all,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,none,1,242,3,esa,15,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,153.1
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,10,92,4,30,0,38,0,1,0,13.42
2249,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,2,dia,15,1,0,vbr,1,main,0.4057673539571756,48,4,92,4,34,0,42,0,1,0,13.42
997,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.9628902553654728,28,3,8,4,30,0,42,0,1,0,26.1
1179,0,p4x4,1,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.428395996695526,51,4,93,1,30,0,42,0,1,0,18.24
559,1,p4x4,2,1.9388859071863007,2,1,0,4,34.84768083344169,4:-4,auto,1,315,3,esa,26,1,0,cbr,1,baseline,0.4057673539571756,48,4,98,4,30,0,42,0,0,0,18.74
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,temporal,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,45,10,153,4,30,9,42,0,1,0,21.72
997,0,p8x8,0,1.160149792791164,0,16,0,-4,9.962003291083883,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.4057673539571756,48,5,92,4,30,0,42,2,1,0,28.72
997,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,high,0.0433420643317864,48,10,92,4,30,0,42,0,1,0,13.42
997,0,p4x4,0,1.9388859071863007,0,1,0,-5,34.84768083344169,4:4,auto,1,315,4,umh,41,1,0,cbr,1,high,0.0318961176930367,51,6,78,4,18,10,42,2,1,0,34.13
997,0,p4x4,0,1.7774633350387072,0,1,0,-10,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.428395996695526,51,19,93,1,30,0,42,0,1,0,13.42
997,0,"p8x8,b8x8,i8x8,i4x4",0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,1,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,89,10,42,0,1,0,308.22
997,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.5302170590432224,48,4,92,4,34,0,42,0,1,0,12.23
1446,0,p4x4,0,1.7774633350387072,1,11,0,-11,34.84768083344169,4:4,temporal,1,315,1,esa,42,0,0,cbr,1,high,0.0318961176930367,51,6,78,4,9,0,42,2,1,0,34.23
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,12.23
1256,0,p4x4,1,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,none,1,high,0.6361813150539242,48,10,92,4,30,0,42,0,1,0,26.1
148,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,13.42
903,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,13.42
997,0,p4x4,2,1.7774633350387072,0,1,0,6,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.6361813150539242,48,10,79,4,34,0,42,0,1,0,13.42
997,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,4:-4,auto,1,104,1,dia,48,0,0,cbr,1,main,0.4057673539571756,48,4,92,4,30,0,42,0,1,1,16.82
997,1,p4x4,2,1.9388859071863007,0,1,0,-4,7.750087970401235,4:-4,auto,1,315,3,esa,59,0,0,cbr,1,high,0.4057673539571756,37,4,92,4,30,0,42,0,1,0,18.24
559,1,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,15,0,1,cbr,1,high,0.4057673539571756,48,16,92,4,34,0,42,0,1,0,124.35
1319,0,p4x4,2,0.5695073362708108,2,1,0,10,34.84768083344169,4:-4,auto,1,315,3,hex,15,1,0,cbr,1,baseline,0.8150552742346756,48,4,98,4,30,0,42,2,0,0,20.57
997,0,all,2,1.7774633350387072,0,1,1,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.6361813150539242,48,10,79,4,30,0,42,0,1,0,33.95
997,0,p4x4,1,1.7774633350387072,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,tesa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,34,0,42,0,1,0,12.23
1926,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.891304864699709,51,19,93,1,30,0,42,0,1,0,18.17
1640,0,all,0,1.160149792791164,0,1,0,-4,2.185327087253972,4:4,auto,1,486,3,esa,15,0,0,cbr,1,high,0.0318961176930367,24,10,40,4,30,0,42,0,1,0,12.23
1640,0,all,0,0.3329065721413176,0,14,0,-4,34.84768083344169,4:4,auto,0,45,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,40,4,30,0,42,0,1,1,58.59
148,0,p4x4,0,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.428395996695526,51,19,93,1,30,0,42,0,1,0,13.42
997,0,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,umh,15,0,0,cbr,1,high,0.0318961176930367,51,10,92,4,30,9,42,0,1,0,34.13
