iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6770513334761062
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6712779972500825
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6716455335858811
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6725572066343797
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6777476460199191
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6759389369549439
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6725414171373196
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.675556241894658
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6765018150331202
