OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.383841556442
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.388825614802
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.385613209919
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9811.389499552912
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.38927199046
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9811.384898784765
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.391243164688
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.39078977039
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.387363934906
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,9811.386990348881
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.388326241025
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,9811.387658593458
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389868137569
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390477828154
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.389217867962
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387381669272
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.391409464197
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9811.390623844434
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386643945903
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.389003875776
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388925794954
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.3855557382
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.390525753965
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.385029664321
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9811.384437942983
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.390322687415
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.384420400871
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.3848280267
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384595772428
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384568866086
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391304975596
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385964054745
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.391075890802
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.387627497325
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.389223534623
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
