OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23954.202283594786
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23954.20244881125
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20447116243
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23954.208322151284
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23954.20755546803
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,23954.205211744105
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,23954.20593468117
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.207707180984
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,23954.203240393843
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,23954.20662734129
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,23954.204372553402
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,23954.20630134315
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,23954.207181432885
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.201632146138
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,23954.20320542388
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.20866108503
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,23954.202743726368
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,23954.206123997283
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,23954.201156439172
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,23954.208417767484
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,23954.207224852424
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,23954.2076305757
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205977031314
