iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6039369195411115
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6025201314601326
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6075241053780667
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6066719650946646
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6046954816639848
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6064442170772072
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6026319289372848
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6050616426371923
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6071785624379255
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.6025617446162024
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.602238826128408
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.49
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6060471294423181
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.606538548368695
