id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.77
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,5.77
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,4.53
1762,0,none,0,1.2036323375097515,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,4.53
1477,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,0,5,2,20,11,16,2,1,2,4.53
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-5:5,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,13,5,2,81,11,16,2,0,2,4.72
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1319.5634670821269
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1319.5618527850017
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1319.5676565876818
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5659783056115
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1319.5617492636572
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5655888382025
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1319.5624174236616
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1319.5631366456616
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1319.564543634222
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1319.5632505951994
527,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,58,11,16,2,0,2,4.53
1762,0,none,0,1.2036323375097515,0,13,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,11,0,0,vbr,0,main,0.9859873526355616,22,13,75,16,49,11,16,0,0,2,25.52
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.5870182965376264,22,0,5,2,81,11,16,2,0,1,36.46
1477,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,1,134,4,hex,60,0,1,none,1,baseline,0.5386986807707541,22,0,5,2,20,2,16,2,1,2,4.53
2094,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.0448832656490657,22,1,5,2,81,11,16,2,0,2,10.14
1266,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,0,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,7.84
1477,1,p4x4,0,0.73765459479569,0,14,1,-11,35.86456407703807,-4:4,none,1,231,4,hex,60,0,1,cbr,1,baseline,0.1671161043707529,22,6,5,2,20,11,16,2,0,2,4.53
1762,0,none,0,1.2036323375097515,0,11,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,baseline,0.9859873526355616,22,0,5,2,20,5,16,2,1,2,36.46
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.140582926645761,22,6,5,2,20,11,16,2,0,2,4.53
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,39,0,1,vbr,1,baseline,0.9859873526355616,22,5,149,2,81,11,16,2,0,2,5.77
449,0,none,0,0.73765459479569,0,15,1,7,29.32159763936856,-4:4,none,0,93,2,hex,60,1,1,vbr,0,baseline,0.9859873526355616,22,0,5,2,69,11,16,2,1,2,7.63
1477,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,93,4,hex,60,1,0,none,1,baseline,0.9859873526355616,22,6,5,2,8,11,16,2,1,2,10.57
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,10,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,4.53
1477,1,none,0,0.73765459479569,0,5,0,-3,33.73012219639163,-4:4,auto,0,93,2,hex,10,1,0,vbr,1,baseline,0.2881058655174789,22,20,5,2,0,9,16,2,0,2,8.64
1477,1,p4x4,1,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,spatial,0,93,2,tesa,10,0,1,none,1,baseline,0.3233955244445215,20,3,141,7,40,5,63,0,0,2,12.41
1102,1,p4x4,0,1.822840135824633,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,20.71
1477,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,0,373,4,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,23.51
1102,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,34,1,hex,60,0,1,none,1,baseline,0.9859873526355616,44,0,5,2,20,11,16,2,1,2,13.16
527,1,none,0,0.73765459479569,0,7,1,-4,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7237319235212444,27,20,124,7,40,5,32,0,1,2,6.66
391,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,75,6,49,5,16,0,0,2,10.14
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,23,2,hex,11,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,16.67
2094,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,8,0,1,2,36.46
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,56,6,12,2,0,1,10.41
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,1,hex,60,1,1,cbr,1,baseline,0.9859873526355616,22,0,5,2,20,11,16,2,1,2,36.46
1102,1,none,0,0.73765459479569,0,5,1,-10,9.856331268085723,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,18.49
1477,1,none,0,0.73765459479569,0,14,1,-10,39.23551646432544,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,10,141,7,40,5,63,0,0,2,4.53
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,20,5,2,81,11,16,2,0,2,4.53
1477,1,none,0,0.73765459479569,0,5,1,-6,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,3,144,7,40,5,63,0,0,2,33.2
1477,1,p8x8,0,0.8520082716211679,1,14,1,3,29.32159763936856,-4:4,none,0,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,16,20,11,16,2,0,2,31.55
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-5:5,temporal,0,93,4,dia,32,0,0,none,0,baseline,0.9859873526355616,22,13,5,6,81,11,16,2,0,2,5.19
1477,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,-4:4,none,1,134,4,hex,60,0,1,none,1,baseline,0.5386986807707541,22,0,5,2,20,2,61,2,1,2,4.53
1477,0,p4x4,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,2,5,2,20,11,16,2,0,2,74.38
527,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,27,3,141,7,40,5,63,0,0,2,12.41
1611,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,0,366,2,hex,60,0,0,cbr,1,high,0.9859873526355616,22,6,5,2,58,11,16,2,0,2,40.69
527,1,none,0,0.73765459479569,1,16,1,-10,11.302398815321745,-4:4,temporal,0,93,2,hex,32,0,1,none,1,baseline,0.5386986807707541,22,0,5,2,20,2,16,2,1,2,6.66
1477,1,none,0,0.73765459479569,0,14,0,-11,29.32159763936856,-4:4,none,1,134,4,hex,5,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,18.49
1578,0,all,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,umh,60,0,1,none,1,baseline,0.9859873526355616,22,0,233,2,20,11,16,2,1,1,72.15
1477,1,none,0,0.73765459479569,2,14,1,-11,29.32159763936856,-4:4,none,1,93,4,hex,60,1,1,none,1,main,0.9859873526355616,22,6,5,2,20,11,53,2,0,2,4.53
2358,0,none,0,1.2036323375097515,2,14,1,-5,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,1,17.62
1762,0,none,0,0.73765459479569,0,5,1,-10,49.02460540915592,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,10,5,2,0,9,16,2,0,2,9.09
1102,1,none,0,0.73765459479569,0,2,1,-10,29.32159763936856,-4:4,none,1,93,4,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,20,5,9,81,11,16,2,0,2,26.46
1102,1,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,26.46
1477,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,25,20,141,7,40,5,63,0,0,2,20.71
90,1,none,3,0.73765459479569,0,8,1,-11,13.32660289180632,-4:4,none,0,93,4,esa,60,0,1,none,1,baseline,0.9859873526355616,22,0,5,2,20,11,28,2,1,2,4.53
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,5:-5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,10,141,7,40,5,63,0,0,2,4.53
1477,1,none,0,0.73765459479569,1,14,1,-10,39.23551646432544,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,184,2,81,4,16,0,0,2,10.14
527,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,47.74
527,1,none,0,0.73765459479569,2,7,1,-10,29.32159763936856,-4:4,none,1,109,4,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,6,5,2,74,10,16,0,0,2,4.53
527,1,none,0,0.73765459479569,1,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,4,0,1,vbr,1,baseline,0.9760836610486326,22,20,75,6,49,5,16,2,1,2,10.14
928,1,none,0,0.73765459479569,0,14,1,-11,29.32159763936856,4:-4,none,1,134,4,hex,60,0,1,none,1,baseline,0.5386986807707541,22,0,77,2,20,2,16,0,0,2,4.53
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,6,5,2,6,11,16,2,1,2,36.46
2094,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,24,20,5,2,81,11,16,2,0,2,33.2
1102,1,none,1,0.73765459479569,0,13,1,-10,29.32159763936856,2:-2,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,55.74
1477,0,none,0,0.73765459479569,0,0,1,-10,39.23551646432544,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.3283603342381465,25,10,145,7,40,5,63,0,0,2,26.46
1477,1,all,0,1.4370841849494038,0,5,1,-5,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,11,58,11,16,2,0,0,47.88
527,1,none,0,0.73765459479569,0,7,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,cbr,1,main,0.0478841300577747,22,11,5,2,81,11,16,2,0,2,10.41
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,high,0.7214316074693485,25,10,141,7,40,5,63,2,0,2,10.77
1477,1,none,0,0.633221580172191,2,14,1,-10,39.23551646432544,-6:6,auto,1,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,33.95
1102,1,none,3,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.7214316074693485,25,10,141,9,40,5,63,0,0,2,20.71
1477,1,none,0,0.73765459479569,0,14,1,-10,39.23551646432544,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,24,3,141,7,40,5,63,0,0,2,10.14
