OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10025577131
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.102755334548
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100016648948
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.101425414177
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.096496214723
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097279713753
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.09807462456
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099562138537
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.103357687165
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.103272558388
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10039544563
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.101859415076
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097405902865
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100979009085
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.103544205213
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.099978850038
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10385507567
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099842244894
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09679178294
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.099751265852
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.099584733707
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098452198625
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.099585796012
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.099132228122
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.101977735307
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.100582206871
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.100833742901
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.10177235189
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.10282011743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.102415113091
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.10101475974
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9385.096241437821
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.096938405863
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.09729130426
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.102863812244
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098637524196
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09733791552
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.104115787333
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100582605377
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.0977168816
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,9385.100065808783
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.096241024215
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103306348685
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.102119810892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101880714366
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.103842200886
