OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,23954.204300392175
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,23954.207436464996
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.20202245571
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.204977245747
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,23954.205763570073
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205979128114
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20223260607
0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,23954.207578644888
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,23954.207342492107
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.20149515804
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,23954.204405139822
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.20862315765
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,23954.201762022956
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,25387.3166095452
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,23954.205692402265
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,23954.20539780212
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,23954.20119077172
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,23954.201325900518
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,23954.204506073787
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.206645049027
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23954.207390159514
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.20394284395
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,23954.207876813078
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.202063495777
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,23954.205868636465
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20658570968
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,23954.20465159872
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23954.205126509652
