OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9693776189497
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,611.9682271675513
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,611.9706101342558
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9649539518362
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9664627902108
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,611.971369887757
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9721970923222
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,611.9665961472834
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9698380566024
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9671513253563
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,611.9726579873217
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,611.9651329167054
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,611.967571808101
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.966812835044
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,611.9675833314278
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,611.9712664438936
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9654412545822
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9698015245259
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,611.9724484365145
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9712489558265
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9666507836575
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9685277844455
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9686657175447
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9683357740332
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,611.9725887001001
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9661933934492
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,611.9712760342563
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9689944772831
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,611.9686702515845
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,611.9691749794076
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9724619256933
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,611.9715046821468
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,611.9724204655241
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9694228336136
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9667101796978
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9715638829599
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.967220876509
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.969874221144
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,611.971641604598
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9707565576867
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,611.9692557684926
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9718986184444
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9708719758404
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.965572885319
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9679281286203
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9659059382835
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9716486476237
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9703833609042
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,611.9672769974192
