iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8821695242501888
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8837940644157969
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8863522409285767
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,10,1.8845937707670004
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8824179982220557
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8853990405187466
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.884315339695763
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8878911411809685
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8861309869160485
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8887501215235436
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8813666604985269
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,10,1.881600524713192
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,1.8818211016278792
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8866735714404872
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8856255766934031
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8863243331829846
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.887235465401007
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8852234047354313
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8829669159913591
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.883645475658767
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8884860229740972
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8843801968066876
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8817150193394625
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8863635685183189
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8859894393968322
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8834658411078562
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8838056868568853
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,1.882219573737175
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.881524850879901
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.55
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.885946629426547
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8887674558258518
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8875585331343772
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,90,1.8874182876957226
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8857210987625963
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.884289698512517
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8858556125976627
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8827592280312422
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.885902434255409
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8826520871303483
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.883301408822079
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8833253997096098
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8847128178491879
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8833552172766082
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8854963831954406
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8880005150297852
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8815715737430014
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8874660375831624
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.88630563223336
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.8856300931138315
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.884726502099886
