iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9450260867199128
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9480921213784083
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9426110892488901
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9444321864091093
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.947921753727129
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9453696715702162
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.943038636168702
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.942364275153235
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9462544324356578
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9421867627251899
