OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,11954.3098244182
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,11225.6072564802
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097781817052
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103344759915
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.101126512767
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.10056500121
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.101514012766
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102810517732
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.10412487991
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.097716835004
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102618199462
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099950060408
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.104044139413
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,9385.100225346965
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.10161256666
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100783180871
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,9385.102640993704
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9385.103733762799
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.098051654037
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.101763370356
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.102321047534
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.103867657692
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.099931817387
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103316662075
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.102614029995
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.096447119011
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100841894873
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12066.6747931914
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9385.100155190765
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.101629365847
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.101253298255
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,9385.098655515476
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.100834748924
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.10142715065
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.097124450682
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.099383732317
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10371694231
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097368763962
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.103600278624
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098087463235
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.104194916199
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.102357612068
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.101616980673
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.097032502135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.099853151583
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.098984299359
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.098444013607
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.101749535308
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,9385.097318478913
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.102304620517
