iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.1554997942292466
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1518209891652336
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.1587181944481877
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.1549576821549565
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,10,2.1537213381697744
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,2.1530591776942534
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,90,2.1534615023650154
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.152177119436169
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,90,2.158522726221204
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1580595786607115
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,2.157185494799976
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,90,2.1570446818276214
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.157385043728295
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,2.157008662871199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.154561097006952
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1549923243535036
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,2.158546888833354
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.44
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.157318512976468
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,90,2.1534549445367266
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,2.157450160062788
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.38
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.31
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1558987055362904
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,2.1536535153831466
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1585439679380216
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.1561584646237453
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1522801686446003
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,10,2.1564068526569486
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1588726277140333
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1589475202785624
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.157244698942827
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1536951367875905
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,2.1513593052839886
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,2.152488167122183
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,2.158423249428284
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.151922092229565
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,2.1555635567615687
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,2.151289582388312
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1539097069052695
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,10,2.1542711981272213
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,2.15223726952183
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,2.1582330978002426
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.154658209137896
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.1542428073833286
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,2.1586904742340143
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,90,2.158835924072352
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.15234636801668
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.153139671371387
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1581108437191427
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,2.1533101198796394
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,2.154699019528112
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,2.151339825543863
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.157164387550097
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.157408528143566
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1518464639150316
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1571587580083684
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1581392885219577
