iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.984142392420075
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98458726996814
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98406987658652
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98663858381343
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,59.98876986059232
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.987295300744876
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98207029536794
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98187777336501
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98670732680926
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.986641198839756
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98276042795517
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,59.98214519686596
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98843140143782
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.984877126624845
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98309253890791
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.988242905575284
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98246291361246
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,59.98871183383612
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.981782184334236
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98164874963167
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98296142153477
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98442708313007
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,59.98158916385986
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98872819085783
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,59.987008772146474
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98608212751886
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98390270638934
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98769821523778
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.9831708730319
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,90,59.982983660837235
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98840220624964
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.983600230929106
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.983334146831965
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98339019990089
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98899947430718
