NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,0,2.17
1,1,0,0,1,1,0,0,1,1,0,1,1,22,8,0,30.751150503568276
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,30.755245035750047
1,1,0,1,0,0,1,1,0,1,0,1,0,8,8,0,30.75187687854492
1,0,1,0,0,0,0,1,1,1,0,0,1,8,160,0,30.75222916368033
1,0,0,1,0,1,0,0,1,1,0,1,1,8,160,2,30.756371670300783
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,30.758895366438384
0,1,0,0,0,0,0,0,1,0,0,1,1,8,320,1,30.751178275758566
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,30.754647439567044
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,30.753805231550267
1,0,0,1,0,0,1,0,1,1,1,1,1,8,320,0,30.757790733909996
1,0,1,0,0,1,0,0,1,1,0,0,0,8,8,0,30.75125477844068
1,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,30.756645800398637
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,0,30.751663823571256
0,0,0,0,0,0,1,1,0,1,0,0,1,8,160,2,30.7548521624143
1,0,0,0,0,1,0,0,1,1,1,1,1,8,160,0,30.751402120339986
0,0,0,0,0,0,1,0,0,1,0,0,0,44,320,1,30.75153548329499
1,0,1,1,0,1,1,0,1,0,0,0,1,8,160,0,30.755702333136043
1,0,1,0,0,1,1,0,1,1,1,1,0,8,8,0,30.754495600750197
1,1,0,0,0,1,0,0,1,0,0,1,1,8,160,0,30.753066746302924
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,3.2
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,30.754833657603502
1,0,1,0,0,0,1,0,0,0,0,0,1,8,160,0,30.752790817066153
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,1,30.75442208306697
