OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,9385.103719954715
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100864590639
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.09900894448
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.098131061904
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.100059127937
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.098554937347
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.103103190386
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,9385.10226116187
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,9385.099045886063
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9385.098724375626
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9385.100103544373
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.1013919305
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9385.098380894075
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.103691030412
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,9385.101078880563
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097998592586
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.097903032303
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.097869872014
