OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206206032475
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.203899616965
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.201746053786
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207386939608
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20654050419
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.2010085781
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20542923721
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20656462131
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204131271737
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.20351074369
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20539279243
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23954.201160489225
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20362357037
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.206462351773
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.206216760398
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.203763815076
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.202515392928
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,23954.20700814875
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,23954.206622922036
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.20473620526
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.202837851968
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,23954.208800802633
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20720620021
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.206360251654
