iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6064037343950088
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6086636579105899
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.605703373581556
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6065617733398663
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6074081899180463
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6043147994803909
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,90,0.607635166501964
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6053668307055706
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6058115428725465
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.602855944884241
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6017959276226599
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6033608609764106
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6077490998601699
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6012312390655541
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.603832490448492
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.604516413204035
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6072453012187269
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6086582811115504
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6038229568063713
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6072527869328755
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6054160204932272
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6065099798767861
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6046830324077307
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6067786142939647
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,0.6025788867232084
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6067000384401233
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6029210448638992
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6068099827472595
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6045361481434964
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,0.6088821552819835
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6085531927472031
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6079725430530373
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6066880408567119
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6072648698815715
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6033415830428596
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.607119202069674
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6012546494510258
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6015718885626684
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6031248899528683
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6035569260443656
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6034436698216373
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6032333201475005
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6013887031890751
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.606299168536925
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6013481392470427
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6022814260771465
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6063329165241557
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6018995311718296
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6072874076381551
