auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,1,1,0,0,0,9.195513666648782
0,1,1,1,0,0,1,0,1,0,1,0,9.196012894394793
1,1,0,1,0,0,0,1,1,1,1,0,9.195230818509375
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,1,0,1,0,1,1,9.198714451538955
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,0,0,1,1,1,0,1,1,1,1,0,9.192794503803333
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,1,0,0,1,1,0,1,1,1,1,0,9.194536204675469
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,0,0,0,2.42
1,0,1,0,1,1,0,1,0,1,1,0,9.19151786216838
0,0,0,1,0,0,1,1,1,0,0,1,9.192697525995587
0,0,1,1,1,1,0,0,1,1,0,0,1.15
1,0,1,0,0,0,0,0,1,0,1,1,9.198529140780472
0,0,0,0,0,0,1,0,1,0,1,1,9.195688494292066
0,0,0,0,1,0,1,1,0,0,1,0,9.191862943025876
0,0,0,1,0,0,1,0,1,0,1,0,9.19146224123771
0,1,0,1,0,1,0,0,1,0,1,0,9.191921335408871
1,0,0,1,1,1,0,1,1,1,0,1,9.19140109304263
