OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.07170565954
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.065568979326
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.068332904919
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.072773977881
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.071740041574
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.068732958
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.069461004976
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.06953950629
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.067703892078
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.072747705679
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07196060094
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,15080.070891910102
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,18109.2599341679
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.066788150616
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,15080.070086679194
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,15080.071380269854
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.066092627523
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,15080.072964541132
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.070708035586
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,15080.06739657529
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,15080.070593584323
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068006107738
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,17491.336104225
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,15080.065973862756
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.071683851223
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.065562276519
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,15080.07103224406
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,15080.070524310098
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.071715580574
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,15080.072417734758
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,15080.07128137007
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,15080.071264820566
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06729764854
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,15080.072215503187
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,15080.06603430504
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,15080.067894062086
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,15080.067879048729
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,15080.07340541029
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.070952782775
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.073365091792
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,15080.066559269319
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.071884258494
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,15080.07197994977
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.070840097964
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,15080.068110287566
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070818625049
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.065577979854
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,15080.066405351135
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072518906349
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.065692322736
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.06873453428
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15080.071118160247
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,15080.070081255266
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,15080.071231776257
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068008986704
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.068382260191
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.07189281438
0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,15080.072396207222
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.073465942338
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,15080.071086117308
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.072357106554
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.066480769974
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,15080.071704942651
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,15080.066777942091
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.073396201738
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
