auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,1,0,1,0,944.2331164514148
1,0,0,0,0,1,1,0,1,0,1,1,944.2335890730708
1,0,1,1,1,0,0,0,0,0,1,0,944.2352390377387
1,0,0,0,0,0,0,1,0,1,0,1,944.2380397084352
1,0,1,0,0,1,1,1,0,0,0,0,944.2388638333119
1,0,1,0,1,0,0,1,0,1,0,1,944.2366629399668
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,1,0,0,0,1,944.2386174390919
1,1,0,1,0,0,0,1,1,1,0,1,944.2315401896549
1,0,0,0,0,0,0,0,0,0,0,0,4.32
