OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.387203688088
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.387088305763
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.39086456419
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.39066001924
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.38566738774
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.384751005155
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.388420981733
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.390083781203
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.385094941268
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.386868622218
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,9811.391069591924
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.38423612633
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.387773839178
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384020915344
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,9811.386515058943
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.387086129313
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,9811.38612443831
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,9811.385236643622
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.387835631764
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.388100254635
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387901377317
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.3862999197
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38984704973
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.390115719556
