OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,9811.386025675409
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.385599339179
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9811.391522080654
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,9811.387613607505
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.388302740314
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.38581317054
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,9811.389751101684
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.389748060588
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,9811.390616481885
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,9811.387073165159
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.388129376834
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,9811.385808043948
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,9811.387480451016
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,9811.387346241372
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.389612729163
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.39080903698
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,9811.38462211316
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.38811886383
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385936152028
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.385162443608
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,9811.388213659493
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.390086121415
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9811.385780474997
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9811.388980524935
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,9811.384445709129
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,9811.383931967748
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9811.3857078974
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,9811.387874729782
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.388286090416
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9811.387901246575
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9811.391027775588
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.387213574466
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.38658524408
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.388112732177
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.388641612237
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,9811.38714693633
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,9811.385829281751
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.384007426288
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.38888901665
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,9811.386726635883
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.388996752328
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.390269941665
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.38686343364
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.389386382352
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.38601991247
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.385980448224
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.38494146435
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.386923795591
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,9811.385991061767
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.38885081878
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.391510899708
