OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.701951464573
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.697216618693
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,13155.69618557291
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695706730748
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.700914795332
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.69865551305
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69808431775
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,13155.694195504673
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,13155.695344618092
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,13155.696614458167
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.700982779344
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,13155.698461563346
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,13155.69991366423
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.697586184204
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696157731885
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,13155.696660010446
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.696430397937
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.699544430814
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701666509434
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.697844610793
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701525816843
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.698046105254
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695775621603
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.70051646644
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699024784937
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.69695159349
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700431442767
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695435703423
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.69763587697
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.697608815863
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69651441526
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.694423241997
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697981333115
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699277903035
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.696843235844
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.696722674298
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,13155.69633579341
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.697919518829
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.69520556279
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.700142708296
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.697741786616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701278161505
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.696681144254
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,13155.696833627198
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.694924010373
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701166031004
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.695162081753
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,13155.69459911559
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694710671632
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.698401393263
