iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.9414604410371292
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9429847501702455
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9433007541099856
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9444614597348885
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9415245813483127
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9463396303428653
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.9474120335009106
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.9448400971658333
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9424849068588171
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,0.9419987649066951
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9450089067442956
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.9486865127020724
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.944294760144415
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9415091060207754
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,0.9415781731490365
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9440677229065628
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9423250623103526
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.9433994448646016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9448897216209038
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9436112119830119
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9469444012636256
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.9457341055797364
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.945886953047464
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.948533588004573
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.944873994673971
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9459947388976963
