OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9694854626958
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,611.97190607398
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9674709876452
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9660084507553
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,611.9700632217814
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,611.9674531284916
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,611.9715045643454
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,611.9725080120875
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9712222142817
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9711127650509
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9692951874232
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,611.9712942050817
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9678579791765
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9709000729225
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9722789666124
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9701314945933
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.964939763922
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9659947902335
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9664522209647
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,611.967341743504
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9670995946645
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9721500675316
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9699950442674
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9714905933655
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9666671107676
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,611.9717221554879
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9674608061373
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9680081118103
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9710098309596
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9724871742915
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9692860895622
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,611.967906608929
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9671167188224
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9653024000773
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,611.96906097357
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9712727266103
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9664127973799
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9703880444748
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9650569973074
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9664455098343
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9725196666092
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9698084943353
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9703614030259
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969495423252
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9706072041878
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,611.9681406022786
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9665693129475
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9678641748008
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,611.9673341519026
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
