OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,28907.1333082805
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.968366205256
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,23312.9731267926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.970554930092
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,23312.973973344477
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.96828258701
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,45705.0166201999
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.973991884282
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,23312.96969908023
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.974561960207
1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,23312.970322171597
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.969456767
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,23312.97168216912
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.968641814077
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.97339156727
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,23312.97432995317
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.967757691633
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,23312.969935300287
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23312.9728248813
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,23312.969301302153
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.973444874067
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,23312.972455459185
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.975631950445
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,23312.971672299165
1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.968950147428
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.96783024603
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,23312.969779352148
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.96945674568
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,23312.972483328005
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.968767283153
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,23312.97481416119
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,23312.9720487194
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,23312.97223090385
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.9680419402
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.97079342022
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.974653185716
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.975281716208
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.975090529646
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.974482996295
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,23312.97301845598
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,23312.97345801766
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,23312.972422618735
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.971217730108
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,23312.97059225062
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.97326672848
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,23312.969204749297
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.97214036196
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97137100558
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,23312.972843036223
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.969042346354
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,23312.970561312693
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,23312.97384404009
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.968687009132
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.97530995364
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.972004293522
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.969494154688
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,23312.974284998752
