NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,4.74
1,0,0,0,0,0,0,0,0,0,0,0,0,44,8,1,12.557912910458123
0,0,0,1,0,0,0,1,0,1,0,0,1,22,8,1,12.557592711597172
0,0,1,0,0,0,0,0,1,0,1,0,1,44,8,1,12.554787847226141
0,0,0,1,0,0,1,1,0,1,0,0,0,44,8,1,12.557327690815864
0,0,1,0,0,1,0,0,0,0,1,0,1,22,8,0,12.556290129199162
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,12.552050097490113
0,0,0,1,1,0,0,1,0,0,0,0,0,44,8,1,12.553680671953318
1,0,1,1,0,0,1,0,0,0,1,0,1,22,8,1,12.55378399347925
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.55750448400356
1,1,1,0,0,1,0,0,0,0,1,0,1,22,8,1,12.554098796276074
1,1,0,0,0,0,0,0,0,1,1,1,1,22,160,2,12.553074842565477
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,5.45
0,0,0,1,1,0,1,0,0,0,0,0,1,22,8,1,12.555005129859515
0,0,0,0,0,0,0,0,0,0,1,0,0,44,8,1,12.558575276887668
0,0,0,0,1,0,0,1,1,1,0,0,0,44,8,1,12.554645448943687
1,0,1,1,0,0,0,0,0,0,0,0,0,48,8,1,12.557098073212115
0,0,1,0,0,0,0,1,1,1,0,0,0,44,8,2,12.553068019744003
1,0,1,0,0,0,0,1,0,0,0,0,1,22,8,1,12.558956083842364
0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,2,12.553219536475131
0,0,1,0,1,0,0,0,0,0,1,0,1,22,8,1,12.55838981255664
0,0,0,0,0,1,0,0,0,0,0,1,1,44,8,1,12.555325923375937
0,0,0,1,0,0,0,0,0,0,0,1,0,22,8,0,12.553923256601017
1,0,1,0,0,1,0,0,0,0,0,0,0,48,8,1,12.552835498421285
1,0,0,1,0,0,1,0,1,0,0,0,1,8,160,1,12.557537986388132
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.556206150104437
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.554322419509116
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,12.552179912396063
1,1,1,0,0,0,1,1,1,0,0,0,1,22,8,1,12.555825956747237
0,0,0,1,0,1,0,1,0,1,0,1,0,44,8,2,12.555491020432331
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,1,6.38
1,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,12.551397397461553
0,0,0,0,1,0,0,1,0,1,1,0,1,22,8,0,12.552344983787796
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.92
1,0,0,0,1,1,0,0,0,1,0,1,1,44,160,0,11.7
0,0,0,1,1,0,0,1,0,1,0,0,1,8,8,0,12.557412503834612
0,0,1,0,0,0,0,1,0,0,0,0,0,44,8,1,12.554102245571661
1,0,1,0,1,0,0,0,0,1,1,1,1,44,8,2,12.554517597830081
