OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2860263824023
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.2872136014001
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.2821274451758
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2876132324424
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28835493615657
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2866566850512
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,252.28725200972593
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28192933571918
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28805441751825
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.2828092192464
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2878104905945
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,435.797938922701
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.28757905071933
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28735801879878
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28608454075655
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28822147866856
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28770835106963
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28586179245303
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,252.28903452906363
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,252.2892548174153
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28340555051113
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28786788253163
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28648247298867
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28571448930572
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2825915438502
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28432307431925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28602478028898
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.2877657262378
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,252.28515327655586
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28928774046412
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
