iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.955969524497466
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,90,4.958662051285679
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.951631328118852
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,4.953774508336895
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.95435062218077
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.952831515433762
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.958186049540181
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,90,4.951207368010354
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.9585863371960475
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.9563577128140235
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,90,4.956822064689713
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953910278546393
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.955148151067328
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,4.954791436043992
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,4.957180787459486
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,4.953286314997343
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.953234892522561
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,4.954984429689777
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.954162152465188
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.955848140238793
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,4.955376858769293
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,4.952962656214378
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,4.954418525469045
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,4.953671257013375
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,4.953623732254721
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,4.951966065888911
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.954842374109049
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.11
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.93
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.957854576025625
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.952118306356686
