iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1587591154076082
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1514333046713516
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,2.15764794002565
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.1534333988431333
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152766177704351
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.154456871633134
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.39
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1559916187372843
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.151353628061526
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1513505712752723
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1586289573843387
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2.152043116745984
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1557449620895426
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.154443897716629
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1572499565121475
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.1564647095423894
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1580654573971563
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,2.1518725235077
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1574095557404025
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.154343239259237
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
