iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6064957222846789
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6045983099971572
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.60760857094837
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6035414053930024
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.602371672518252
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6055847854279951
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6046087715381808
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6078701047264762
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,0.601968531437766
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6057363536048816
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6048932597304875
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6037432111422774
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6078626305505611
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6030978283826154
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6030180005365273
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.6037097790405263
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6086242272347073
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6024594762130023
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.608419846239713
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6049152750602742
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6054905853368456
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6068744926029688
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6056392933913334
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.6071885748623954
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6057390167719272
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6075826651504698
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6023436298081035
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6083965418931171
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6017612086496489
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6073908704208054
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6032107346957624
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6043084648787451
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6036911048439211
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6049408965863498
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6020919491861628
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6017143980625657
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6014958650827671
