OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20871658186
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.202502756907
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208466217475
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20765736663
1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23954.204256674646
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.206309496614
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.2015427914
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20195453142
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.20204991187
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.207912651666
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.202231967294
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.204895189494
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20728884812
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20184376346
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.208341186037
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.205995067492
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
