iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8819550316642895
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.885377880316652
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.885013451809909
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8814931402501134
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8848855556790542
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8881555337005638
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,1.8862688894084867
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8853930460327764
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8812185878810437
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8852488768950286
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.88523857253784
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8821157915460536
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.884988267677902
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8883240351770123
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8847088424655214
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8865300309834598
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.883163794296031
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8859327062413962
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,1.886147557962758
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8884151283842476
