auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,1,0,0,1,503.56210533997995
1,1,1,1,1,0,0,1,1,0,0,1,503.56546856413314
1,1,0,0,1,0,0,0,1,0,0,1,503.56691725213756
1,1,1,0,1,0,0,0,1,0,0,0,503.56145356703126
1,1,0,0,1,0,0,0,0,0,0,1,503.566972508752
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,1,1,0,1,0,0,0,1,1,0,1,503.5685798316282
1,1,0,0,1,0,1,0,1,0,0,1,503.56728113170914
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,1,1,0,1,1,0,0,1,1,0,1,503.56520627811744
0,1,1,0,1,0,0,1,1,0,1,1,503.5624995644561
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,1,1,0,0,0,1,0,0,1,503.5634132892967
1,1,1,0,1,0,1,0,0,0,0,1,503.5612973082586
1,0,1,0,1,0,0,0,1,0,0,0,503.5687002189712
1,1,1,1,1,0,0,0,1,0,0,0,503.56316864551314
1,1,0,0,0,0,0,0,1,0,0,1,503.56698769819275
0,1,1,0,1,1,0,0,1,0,0,1,503.56192254437127
1,1,1,0,1,0,0,0,0,1,0,1,503.56334375532566
1,1,1,0,0,0,0,0,1,1,0,1,503.5653684214366
1,1,1,0,0,0,0,1,1,0,0,1,503.5640719670384
1,1,1,0,1,0,0,0,1,1,1,1,503.56469906524023
1,1,0,0,0,0,0,0,1,0,0,0,503.56471085042904
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,0,1,1,0,0,0,0,1,1,0,1,503.5628318551477
0,1,1,0,1,0,0,0,0,0,0,1,503.5681737232172
1,0,1,0,1,1,0,0,1,0,0,1,503.56337615954186
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,1,0,1,1,0,1,1,1,0,1,503.5689577053488
1,1,1,0,1,1,0,1,1,0,0,1,324.56
1,1,1,0,1,0,0,0,1,0,1,0,59.83
1,1,1,0,1,1,0,0,1,0,1,1,503.56351888369204
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,1,0,1,0,0,0,1,0,0,1,503.56836717377195
0,1,1,0,1,0,0,0,1,0,0,0,60.48
1,1,1,0,1,0,1,0,1,0,0,0,503.56409699777913
0,1,1,1,1,0,0,0,1,0,1,1,503.5665618511237
1,1,1,0,1,1,0,0,0,1,0,1,503.5624118153817
1,1,1,0,1,0,0,1,0,0,0,1,503.56402900669775
1,1,1,0,1,0,1,0,1,0,1,1,503.5646456958898
1,0,1,0,1,0,0,0,1,1,0,1,503.56838153515844
1,1,1,1,1,0,0,1,1,0,1,1,503.56211069438046
