OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,9385.097102216967
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9385.100291821756
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.097304475737
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,9385.097899418559
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.104021307332
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,9385.10277569563
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,9385.09926462644
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.098296598406
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,9385.098258992753
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.101320653503
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.102934739693
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.102499375349
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,9385.099991935798
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.103861221061
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.100450348991
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,9385.09743173937
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.101246844224
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.099802866478
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.10077240243
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.102348948238
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.100489809882
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.096385059433
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,9385.099376480812
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.098725275944
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,9385.10047266318
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,9385.100535933745
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,9385.102324582735
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,14520.1060069928
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098222040993
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.099266582556
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,12002.746417017
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.097567611609
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,9385.097302962082
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.099579721911
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.10032667845
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100637857282
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,9385.099425188802
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.098180443196
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102975338854
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,9385.098777796526
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100379434247
