NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,12.552914355813554
1,1,1,1,1,1,0,0,0,0,0,1,0,48,8,0,12.554172890853039
0,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,12.555170103536112
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,1,12.558938762629142
1,0,0,0,1,0,1,0,0,1,0,1,0,8,320,0,12.558214541471385
1,1,0,0,0,1,0,0,0,1,1,1,0,22,160,0,2.91
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,2.68
0,0,0,1,0,0,1,1,0,0,0,1,0,22,8,0,12.551308411865286
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,12.554963706775533
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,12.552696591008349
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,12.558304677955547
0,1,1,0,0,1,0,0,0,1,1,1,0,22,320,0,3.32
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,12.55494097613909
1,0,0,1,1,1,0,0,0,1,1,1,0,22,8,0,12.551976295854024
0,1,0,0,0,1,0,0,1,1,0,1,1,8,8,0,12.557099877352263
1,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,12.556665990576912
1,0,0,1,0,0,1,0,0,0,0,1,0,8,320,0,12.556497733572971
1,0,1,0,0,1,0,0,1,1,0,0,1,22,8,1,12.557625429809331
0,1,1,0,1,1,0,0,1,1,1,1,1,8,8,0,12.556067175844209
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.557556148604483
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,12.551759122358504
1,1,1,0,1,0,1,0,0,1,1,0,0,22,8,0,12.551740960923674
1,1,1,0,0,0,1,0,0,0,0,1,1,22,8,0,12.558871199597753
1,1,1,0,1,1,0,0,1,1,0,1,0,22,8,0,12.55616892403393
0,0,0,1,0,0,1,1,1,1,0,0,0,22,8,1,12.55779080116774
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,4.22
1,0,0,0,0,1,0,0,1,1,1,0,0,22,160,0,12.558608999846559
1,1,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.551463251022618
1,1,1,0,0,0,1,0,0,0,1,1,0,22,320,0,12.553293520050442
0,1,1,1,1,1,0,0,0,1,0,1,0,44,8,0,12.557186732677726
1,1,1,0,1,0,0,0,0,1,1,1,0,22,8,0,12.556975145267202
0,1,1,0,1,0,0,0,1,1,0,0,0,48,8,0,12.552549369116694
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,12.553787095936599
0,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,12.55605132803899
0,0,0,1,1,0,1,0,0,0,0,1,0,22,8,0,12.55318109655538
1,1,0,0,1,0,0,0,0,0,1,0,0,22,8,0,12.5581301525635
0,0,1,0,0,0,1,1,0,0,1,1,0,22,8,0,12.553218714776376
0,1,0,0,0,1,0,0,0,1,0,1,0,22,8,0,12.551895284754323
1,1,0,0,0,0,0,0,0,0,0,1,0,22,8,0,12.553093190314423
0,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,4.46
1,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,12.555494502953268
0,1,0,0,1,1,0,0,0,1,0,1,0,22,320,0,12.551454117360496
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,12.558247330068166
1,1,1,0,0,1,0,1,0,0,0,0,0,22,8,0,12.551311965706702
1,1,1,1,1,0,0,0,0,0,0,1,0,22,8,0,12.557623180011307
1,0,1,0,0,1,0,0,0,0,0,1,0,22,8,1,12.555194056395868
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.558545475614427
1,0,0,1,0,1,0,0,0,1,0,1,1,8,160,0,12.556974208401185
0,0,1,0,0,1,1,0,1,0,0,1,0,22,160,1,12.558755940090453
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
1,1,1,1,0,0,1,0,0,0,0,1,1,22,8,1,12.557400847050175
0,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,12.557406859140013
1,1,1,1,1,1,0,0,0,0,0,0,0,22,8,0,12.551754675270566
1,0,0,0,0,1,0,0,0,1,0,1,0,22,160,1,12.556518935043654
0,0,1,0,1,0,0,1,0,1,0,1,0,22,8,0,12.557051026165956
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.555319049885771
1,0,1,0,1,1,0,0,0,0,0,0,0,22,8,2,12.555507578385784
0,1,1,0,0,1,0,1,0,0,0,1,0,22,160,0,4.62
