auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,0,1,1,19.301691316796088
0,1,1,1,0,0,1,0,0,1,0,0,19.305054545415672
1,1,1,1,1,1,0,0,1,1,0,1,15.19
1,1,1,0,1,1,0,1,1,1,0,0,19.30783408647268
0,0,1,0,1,1,0,1,1,1,0,1,19.304309900009542
1,1,0,0,1,0,0,1,1,0,0,0,19.3065316559406
1,0,1,1,1,0,1,0,0,0,1,0,19.305950062485216
0,1,0,0,0,0,1,1,1,1,1,0,19.306590640422623
0,1,0,0,0,0,0,0,1,1,1,1,19.306737330269545
0,1,1,1,1,1,0,1,0,1,0,0,19.30387520716766
1,0,1,0,1,0,0,0,1,0,1,0,19.304884277088632
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,1,1,0,0,0,0,1,0,1,1,19.306786417360613
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,1,1,0,0,0,0,1,1,0,19.302383518901337
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,1,0,0,0,0,0,19.307210910236485
0,1,0,1,0,0,0,1,0,0,1,1,19.304884796119286
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,1,1,1,0,0,0,1,0,0,0,0,19.307527501244046
0,1,0,0,1,0,0,1,0,0,0,1,19.301448694019122
1,0,0,0,1,0,1,1,1,0,1,1,19.3027623485708
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,0,1,1,0,0,1,0,0,0,1,19.303173117484114
0,1,1,0,0,0,0,1,1,1,1,0,19.3010033093278
0,1,1,1,0,0,0,0,0,0,1,0,19.303104333425527
0,1,1,0,1,1,0,1,0,0,0,0,19.301592472653862
0,1,1,1,0,1,0,0,0,0,0,0,19.308171689415737
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,1,0,0,0,1,0,1,0,19.30898621222406
0,1,0,1,1,0,1,1,1,1,1,0,14.83
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,0,1,0,0,0,19.308331867169215
0,1,1,1,0,0,1,1,0,1,0,0,19.308738015508816
