iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.153789897210792
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.158777658668263
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1521522142408265
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,90,2.1526295659491965
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.15807837093777
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1527625416775957
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.151071648232924
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1514049552170764
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1556914806443435
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,2.1580039152960255
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1518055475506332
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.156530613958739
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.154609532830162
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1522058234408274
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.15411801912137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1538327128831076
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.152383279392299
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1544689418563467
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1565961633952058
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1541639866388045
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,2.151587794918557
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.158934951447865
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1551487104170346
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.152328501267046
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.157530053120812
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.15459115901734
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,2.1519705673259266
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.156123467789481
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,2.154550350230194
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.153163039279604
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
