iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,4.95524504939812
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.953729448920816
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,4.956675226699554
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.63
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,4.957984834376216
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.951314724672889
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.95226092032196
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.956934098443407
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.9524242339103814
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,4.954169681928934
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,4.953252893427013
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.951609436946216
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.9558583219604735
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,90,4.957414687806288
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.95120033400287
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,4.958970400413252
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,4.955517715627248
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,4.958371857225746
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,4.952136433548906
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.956295173373835
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.955947964798247
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.9560445009510214
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.953731030048977
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,4.9531848424444
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,4.953795478277666
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.955720091252906
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,4.958249656573843
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,4.958700903649504
