OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.96895457647
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.971653597466
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97373697505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,23312.971730787624
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.970184092253
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.974971483673
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972978933372
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,23312.968579822882
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97417004576
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.967959261467
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.968218851813
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.970455117586
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.97507624621
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,23312.97565089621
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.9734524017
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,23312.970429974834
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.97106467732
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.973185732237
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972056148374
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97050750941
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.973648096995
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.974550627896
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.96924268311
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.97437275303
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970755230628
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.969442054855
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.968246084136
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.972215422506
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969266140197
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23312.97403995584
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.97498671879
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.974591558446
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.971807205387
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.974675194528
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.969732794463
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.972421260634
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.97150590299
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.970794487515
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97050380925
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.973413277392
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.973468753677
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.972676849455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974906614818
