iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,1.6867764535807839
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6813824061947267
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.6819412834758742
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6872353619451077
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.6844200483886254
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6871268946710456
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6861999635034357
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6853296156650084
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6836713171722062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6887124214621652
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6863320696692659
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.6879809615128722
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6841393501670503
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.681251464627486
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6849169859372275
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.684202568230594
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6859257360527173
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.6849777629316045
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6874094265116883
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6858206960848967
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6837327938269857
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.686594188400128
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6823447724093592
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.55
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6830164466658797
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.685902885263864
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,10,1.6886393041257488
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6822097639822748
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6872342693197597
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6852204461427842
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.686384874440312
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6839498707970415
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,1.6850195422670822
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,1.683280749679454
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.6857551604047103
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,10,1.6854044570955802
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,10,1.6835170145381533
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6828647258000184
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.684502572104083
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6889282632580995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6834313040265618
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6827103244853097
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.6855994196749162
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.687108561391941
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.6816042549244636
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.6819469290733997
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,1.6824999318703764
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6857258188246973
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6851801678764202
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6835361044357586
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6872818396633134
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,10,1.6847960939350697
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1.6880106845427618
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6829999884468339
