OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9668248057739
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,611.967869974857
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9713479696948
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9651435763769
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,611.9681964346612
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,611.9723340322278
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,611.970618443203
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,611.9711206165247
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,611.9727893072145
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.971614331233
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,611.9652745364834
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9659377814326
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,611.968146699117
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9661104962598
0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,611.9673262950853
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,611.967313595536
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,611.9686589372343
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9664229439198
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9713202714138
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.970576140807
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,611.9724943410383
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9712391680303
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,611.9653027933841
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,611.9708862218953
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,611.9672316091079
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9685023558803
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,611.9665319086572
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,611.9703363494507
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,611.9660113854536
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,611.9697523805652
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,611.9727640977239
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,712.740916021993
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9685094481189
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,611.9673310800432
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9715659676597
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,611.9725119154214
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.9671020587072
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,611.9671104550712
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,611.970446738329
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,611.9657954400967
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,611.9725043975316
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9725475285805
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,611.9687430040046
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,611.9656096218521
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9652179761796
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9695830112565
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,611.9718382505424
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,611.9655623714237
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,611.9718964413215
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,695.870427882748
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,786.352759520091
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,611.9690363995998
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9702564792766
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,611.9705688426143
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,611.970905716909
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,611.9685812135274
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,611.9714800168967
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,611.9673135783124
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9725614979486
