OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968646461915
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.9723219321
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.967741404012
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973757194577
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972672440577
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97224053911
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.97513781229
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.973023841732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971731338876
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,23312.96920739096
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97073928089
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968968997753
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.974591264334
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.97420637778
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973285659675
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97113630314
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.969969672584
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.968947658966
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969913820478
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,28482.9823910213
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.970760713393
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,23312.96851082344
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.968958559606
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97033310768
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.97524612641
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974351301276
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.96921462873
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.9747757551
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.972676483656
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96767818691
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974293003812
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.974754494448
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96835434868
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.971215821657
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969927724433
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.972231470176
