auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,1,1,0,0,841.4874588081576
1,1,1,0,1,0,0,1,0,0,0,1,841.4817095771102
1,1,1,0,0,0,0,1,0,0,0,1,841.4881408049191
0,1,1,0,1,1,0,0,0,0,0,1,841.4820175273951
1,1,0,0,1,1,0,0,0,0,0,1,841.4826072419706
1,0,1,0,0,0,0,0,1,0,1,1,841.4821459495807
1,1,1,1,1,0,0,0,1,0,1,1,836.72
1,0,1,0,1,1,0,0,1,0,0,1,841.4884644736505
0,1,0,0,1,0,0,0,1,0,0,1,841.481037745807
1,1,0,0,0,1,0,0,1,0,0,1,841.4829178032015
1,1,1,0,1,0,1,0,1,1,0,1,841.4822968279602
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,0,1,1,1,0,0,0,1,0,0,1,841.4870989141352
1,1,1,0,1,0,1,0,1,0,1,1,841.4884798208149
0,1,1,0,1,0,0,0,1,1,0,1,841.4848704092425
1,1,1,0,1,1,0,0,1,1,0,1,841.4857840195884
1,1,0,0,1,0,0,1,1,0,0,1,841.4827290989298
1,1,1,0,1,1,0,0,1,0,0,0,841.4883973690056
1,1,0,0,1,0,0,0,0,0,0,1,841.4813827966465
1,0,1,0,1,0,0,0,1,0,1,1,841.4870194629656
1,1,1,0,0,0,1,0,1,0,0,1,841.4822538055186
1,1,1,0,0,1,1,0,1,0,0,1,841.4861639779723
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,1,0,0,0,0,0,1,841.4844827615864
0,0,1,0,1,0,0,0,1,0,0,1,841.4866587327457
