iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,3.908740467299773
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,3.9041792439381284
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9022602192768066
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9071436883835426
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9070030727173073
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,3.9083276931579882
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,10,3.9067799717951632
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,3.9027683727089175
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,3.9038288984984453
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,10,3.9022963947082507
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,3.9049822461001926
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9039550802432648
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9037298609869797
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9078507755544347
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9087880328734186
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,3.9056084136517444
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,90,3.9046423243401964
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9067110217153864
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.904141532560354
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,2.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,3.904360871692139
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,3.9021814749469987
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,3.907370475441429
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.901589955097747
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,3.901831202921005
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.9046644199217178
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,3.5
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9062148084534214
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9056539773771366
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90361379656335
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9072440930501475
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9057057980066103
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,10,3.9078448283573395
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,3.9086506816630684
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9024878457453402
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9087894885792798
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908138066389859
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9065952796066155
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.908192316202824
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9023024822148713
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9086977439706843
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9036855086438838
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.9044996196925497
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.904365849675149
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.904232226213408
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9031044200805134
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.906656499419459
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
