iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,90,2.151881384255037
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,10,2.1574501751125195
0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,90,2.1544915534807405
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,90,2.158041484031502
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1546986913653368
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1533048856650456
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,90,2.1587411370648204
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,2.151604071578823
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.29
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1573608938771227
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,2.1564887645268866
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.42
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.1518015885776722
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,2.1550532841603727
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,2.1555061473668067
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,2.1565514817056446
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.152293599026225
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1584107242006567
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.158240843913
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,90,2.156114653087761
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.154745268151151
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.7
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,2.15556290833505
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1559920576033234
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,2.156284932111153
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.153613197842351
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.41
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1528481052766226
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1538546404973005
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,10,2.1577191754300165
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,2.154824494767264
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1551044782532043
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1526875660323332
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,10,2.156202511787426
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1566295124854746
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1550797583953134
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,2.1551797939496455
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1529768945233037
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.1512047090833004
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,2.158956420916257
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,90,2.157840962441132
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.34
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.15315559791481
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,2.1539093812667094
