iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6820434743803043
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6865042322694817
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.688161840800632
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6887972614557731
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6860372565384756
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6819556164932077
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.687623510563433
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6868833280088815
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6843177683197361
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6875731684027477
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6835538732344209
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,1.682244790522755
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.682805280199318
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,1.6828337816091201
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6878861030764327
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6810996707149817
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6835102782441704
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,10,1.6826890056185309
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.6849530723268167
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.6856556092942105
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6827083245946008
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6860175104583095
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6887261901367698
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,1.6884970310912149
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6872098627565166
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6861764927608365
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,1.6814671672305332
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,1.6853039501456195
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,10,1.6849357016584054
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,1.683736534286052
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6870238908680129
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6881686303937051
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6853015082101546
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.6860771036822257
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6861256459958889
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.686234645480774
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6887431445651775
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,10,1.6835747678530506
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6885971648180746
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6828359268621569
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6858949789949977
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.688610045531427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6879327237844808
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6834931898792587
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
