iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.17
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.75
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.905360832206488
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903680216783267
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9087837529807232
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,3.903267276680104
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.907327892879284
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.906677626684612
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9048042834484735
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,3.901162646143398
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9082549012700945
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9038258553644467
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.04
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.9043956281245995
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,10,3.9034140009676417
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,3.9084745696728107
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.903744027253637
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.905344331582633
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.902211992150274
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,2.04
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9029598115750392
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,3.9053178289317527
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.906267881710784
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.9022206896224767
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9049580330171376
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9058020580184047
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,3.9029462937413397
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,3.903317365813017
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,3.9085531144050285
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,3.908929930399242
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,3.9081687672844483
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9011457517685946
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.902018620201733
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,3.9046144087173467
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9032826446262616
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,3.903608754305309
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.908981654447801
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.906497108354711
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90449735824406
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,3.9053157563591876
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,3.9066329493376837
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,3.9049454628764226
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.901364092330152
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,3.908679428722361
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.903960312139667
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9071589184448574
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.904931907015285
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,3.9029393017282694
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,10,3.903082263081532
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,3.903245477564782
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,90,3.9047167616290106
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9043568611245356
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,3.9018946839078854
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,3.901879076415737
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9071433912867644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9072058469009368
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.90119909263241
