OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,19974.6070300947
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.694818950778
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.701138940582
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.69834878424
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.69513238954
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,13155.701315822702
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,13155.700437048708
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.694200214935
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,13155.699036465283
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.701499685218
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.696019995308
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.696214653906
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.70008730573
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.699809559877
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.695034835093
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.69719620811
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.69419649824
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.701322906392
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.696032944461
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,13155.698626201798
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.70059312884
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.701342814487
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,13155.69593163042
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,13155.694264911912
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,13155.700462295094
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,18576.0645806707
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,13155.69501678076
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.701932348995
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,13155.701590873681
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.69942088291
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.694552730596
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,13155.695380204972
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,21934.2761015829
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,13155.701756820721
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.695951189067
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,13155.701509619896
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.697971928586
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.700326771981
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,13155.69933059359
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.699698296106
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,13155.699234534119
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,13155.700474838688
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699400334304
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.696636738827
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.701591808987
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,13155.699412923183
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.70203602932
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.69857626437
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.700004292761
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,13155.69457863434
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.697786029212
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,13155.694451022622
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.697648941388
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,13155.694867460646
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,19788.2467988285
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.698698092732
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,13155.695447353672
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,13155.699540329728
