iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9443282537184776
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9428141084055845
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9445515625267175
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.9486194333602077
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.9410967802552775
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.66
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.9432758883389589
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9462745518740402
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9460265298180579
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.943773676842927
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.94684800036147
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.81
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.9460665625107265
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.71
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9418134924280732
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9411023979849696
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9468668899225938
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9413541137201143
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.941793616667229
