NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.34
0,0,1,1,0,0,0,1,0,0,1,0,0,22,8,0,9.625880687575322
0,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,9.623274576840728
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,0,9.625009870094406
1,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,9.627604051847493
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.625169472459715
1,0,1,1,0,1,1,0,1,1,0,1,0,8,160,0,9.624009981296489
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,9.621471594803797
0,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,9.624624396523458
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,9.624339584251183
1,1,0,0,0,0,1,1,1,1,0,1,0,8,8,0,9.628445258392025
0,0,1,1,0,0,0,0,0,0,0,0,0,22,8,0,9.624934861823332
0,1,0,1,0,0,1,0,0,0,1,0,0,22,8,0,9.624859058197437
1,0,1,1,0,1,1,0,1,1,0,0,0,8,8,0,9.621311947595654
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,0,9.624897993777504
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,9.621102945566387
1,0,1,1,0,0,0,1,0,1,1,0,0,8,8,2,9.628768807513085
1,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.62558032740425
0,1,0,1,0,0,0,1,0,1,0,0,0,48,8,0,9.626200538627211
0,1,0,0,0,0,1,1,0,1,0,0,0,22,8,0,9.621873311517122
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
1,0,0,1,0,0,0,0,1,0,0,1,1,8,160,2,9.62575847571733
1,0,1,0,0,1,0,0,0,1,0,0,0,8,8,0,9.62640115061222
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,9.622496271232293
0,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.625861028441298
1,0,1,1,1,0,0,0,1,1,0,1,0,44,8,0,9.628996181282906
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.34
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,9.623642516691174
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.628430532954042
1,1,1,0,1,0,0,0,0,0,1,0,0,22,8,0,9.621990833616765
0,1,0,0,0,1,1,0,0,1,0,0,0,8,8,0,9.622641170356594
1,0,1,0,0,0,0,0,1,1,1,1,1,8,320,0,9.626277815408764
0,1,1,0,0,0,0,1,1,1,0,0,0,8,8,0,9.624912773362638
