OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.970100402166
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.974459906956
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971533654498
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97190949772
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97458713377
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.9708267413
