NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,27.452549536409432
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,0,8.93
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,27.453474124835626
0,0,0,1,1,0,0,1,0,0,0,0,0,8,160,0,27.457224607114696
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,2,27.45361805152043
1,1,1,1,0,0,0,1,0,1,0,0,0,22,8,1,27.45351989978168
0,0,0,0,0,0,0,0,0,1,1,0,1,22,160,1,27.451236797231104
0,0,0,1,0,0,1,1,0,0,0,1,0,44,160,2,27.45638358594781
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,27.45675767494898
0,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,27.451684811453465
0,0,1,1,1,0,1,1,0,0,0,1,1,44,8,2,27.458197336899097
0,0,0,0,0,1,0,0,1,0,0,1,1,44,160,1,27.451099429383774
0,0,0,1,0,0,1,1,0,1,0,0,0,8,8,0,27.45831786189146
0,0,0,0,1,0,1,0,0,1,1,0,0,22,8,2,27.456097681009386
1,0,0,0,0,1,1,1,1,1,0,1,1,44,160,0,27.452006128306085
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,27.45105196987535
0,1,1,0,0,0,0,0,0,1,0,0,0,48,8,1,27.45538352592196
0,1,0,0,1,0,0,1,1,0,0,0,1,22,320,0,27.458664205840723
1,0,0,0,1,1,0,0,1,1,1,1,1,44,160,0,27.454514950714163
0,0,0,0,0,1,1,0,0,1,0,1,1,44,160,0,27.45653505505338
1,0,0,0,0,1,1,0,1,1,1,1,1,44,8,1,27.457840977897177
0,0,0,1,0,1,1,1,1,1,0,1,0,44,160,0,27.454904794018223
1,0,0,1,0,0,0,1,1,0,0,0,0,8,160,2,27.458958544947837
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,1,18.19
0,0,0,0,0,0,0,0,1,0,1,0,1,48,8,1,27.451657801808615
0,0,0,0,0,0,0,1,0,1,1,0,1,22,8,0,27.454323971634278
0,1,0,0,0,0,0,0,0,1,0,0,1,44,160,0,27.45560490905925
0,0,1,0,1,1,0,0,1,1,0,1,1,48,8,1,27.457002362378976
0,1,0,1,0,0,0,0,0,0,0,0,0,22,8,0,27.45462268243116
0,0,0,0,1,0,0,0,1,1,1,0,1,8,8,2,27.455863289307896
1,1,1,0,0,0,0,1,0,0,0,0,1,8,160,0,27.45348034227456
0,0,0,1,1,0,0,1,0,1,0,1,0,22,8,2,27.457087600355447
1,1,1,0,0,0,0,0,0,1,1,0,1,44,160,1,27.45304219500375
1,0,0,0,0,1,0,0,1,0,0,1,0,48,8,0,27.451329274453634
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,2,27.454898987484952
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,2,27.45890894049404
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,2,27.45463777502242
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,27.45301349689808
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,27.458469321560663
0,0,0,0,1,0,0,0,0,1,1,1,0,48,8,0,27.452804236694433
0,0,0,0,0,1,0,0,1,1,0,1,1,44,160,0,27.456395958389102
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,1,27.45250155370221
0,0,0,0,0,0,0,0,0,0,0,1,1,22,160,1,27.458647060124655
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,0,27.455647421580576
1,1,0,1,0,0,0,0,0,1,1,1,1,44,8,1,27.45172536057891
1,0,1,0,0,0,0,0,1,1,1,1,0,48,8,0,27.45331201587195
