OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,252.2873399538582
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,252.2873695570887
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2862549760927
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,252.2867669424179
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,604.790711140426
1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,252.28304766316666
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,559.099937483309
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,252.28446843482178
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,252.2874975444735
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28660440322022
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28613616798572
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,252.28408577062325
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28511474650526
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,252.2843607942324
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,252.28160959254063
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,252.28287345349062
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,252.28327467660012
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,252.28207837427786
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28188323298087
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,252.28926473865008
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,252.28889382473184
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,252.28897177437582
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,252.2822448033662
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,252.28150621120614
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,252.287962085439
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,252.28562744616505
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28661256734836
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,252.28779178524564
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,252.28621931287452
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,252.28303849128517
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,252.28225555935367
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,252.28449135647702
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28344604934475
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,252.28533292211992
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,252.28183294282977
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,252.28511431969605
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28803095483988
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.283566347784
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,252.28345605480078
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,252.28353150992916
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.2870117667379
