OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.203445898343
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.206608779667
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.205614566676
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23954.205176889653
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.203883943745
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20506499327
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.206457705794
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20415537091
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.20684604825
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203628754403
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23954.207998405946
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.202228382408
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.20210444941
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207208577678
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205705329638
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,23954.203313491853
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203285417596
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20434659289
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.205548687754
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20207196351
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20490479321
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20329902091
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.202868590157
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203825522363
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.203910236796
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201197051887
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20102082292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.20339752607
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,23954.207200899706
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20799070124
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20169768604
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.20331869222
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20195423393
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20499783157
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206530355357
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.206488486245
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20671842825
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.208868176735
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203107622798
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.207265987276
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
