OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,29926.1666177873
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25687.7999293586
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31310.9832811484
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.204686651326
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.203217007966
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201958363934
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208582049854
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20191175404
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.206674006076
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.20856961835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208584102493
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20861600011
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208825983234
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.201324759575
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,23954.20196747242
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.204833319036
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20192543714
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,23954.205272405838
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.201633409495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206843189004
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205267899804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.207948498548
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23954.20804659731
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207152509964
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,23954.203994926385
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20701952479
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202316351922
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202443056056
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.204339206273
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.207995788467
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.205633441306
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20522912138
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20215359451
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20221643966
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.204578996516
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205975895904
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.204012237722
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20803933697
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20883920805
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20608758474
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.206367107887
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
