iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,2.1561883907266086
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153395934641283
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.158686135481437
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,2.153920831599888
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,2.1580657620220194
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1534895542857133
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.156635506225123
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15261709309221
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,90,2.1520984516756836
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1535897500813865
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1583324697740167
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1532640015382793
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1572180413100552
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1570941566603157
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1566605080216226
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1530007160742444
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1583145906649412
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,2.1544614640369484
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1573523512333637
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154263287574913
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1553758926441495
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154158278129579
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,2.1543356439553523
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.153137805459765
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1573320372453924
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.154096510899593
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1565636460314654
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,90,2.1545489180702764
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.158821818386963
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.158690194012203
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,2.1573661663728765
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.152289722426772
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1524182817047417
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156553782377442
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1555825614417525
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1537939803474275
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,2.1521384295038426
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,90,2.152872962044549
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,2.1543031265957717
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,2.152663248107606
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1581631065496114
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1510651806070666
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,2.151032078145057
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.155770351252871
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156449747033604
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,2.153351078174742
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1529097408293514
