auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,1,0,0,841.4872169414265
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,1,0,1,0,0,0,0,1,0,1,841.4872715050832
0,0,0,1,1,0,1,1,0,1,0,1,841.4870141622757
0,0,1,0,0,0,0,1,1,1,0,1,841.4876458144179
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,0,1,1,0,1,0,1,0,1,841.4881376689045
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,1,1,0,1,0,1,0,1,841.4886608406605
0,0,1,1,1,0,0,0,0,1,0,1,841.4842125208368
1,0,0,1,1,0,1,1,0,1,0,1,841.4816831515765
1,0,1,0,1,0,1,1,0,0,0,1,841.4814446933678
