OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19839.9672395125
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18587.829680845
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.065968375246
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070018791725
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.066979856576
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.066942827276
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068941618532
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.067513595352
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.067864242355
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,15080.07000728966
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.07254820767
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.068301372463
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.069501593109
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.069840450748
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.068158531669
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.070131151757
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.071455676258
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.071813834398
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.067194880728
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069281813885
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070755784247
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,15080.066208722554
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069992078767
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,15080.073388797444
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.065992390306
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.069913386615
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070223519006
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,15080.068968391868
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.07003963732
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.071233453942
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.068352277514
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,15080.068457414123
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069901788022
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.072499369575
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068444519055
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.070548908754
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.070615617116
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067165783674
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.069953448528
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06704159073
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07020034165
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071237601225
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068758925943
