NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,1,0,0,0,1,22,8,1,30.75659881225858
1,0,1,0,1,0,0,1,1,1,0,0,1,22,8,1,30.751431066665553
0,0,0,1,0,0,0,0,0,0,1,0,1,8,320,1,30.75744107345437
0,0,1,0,0,0,0,0,1,0,0,1,0,48,8,0,30.758422942169474
0,0,0,1,0,0,0,1,0,1,0,1,0,22,320,0,30.752366785959758
1,0,1,1,1,0,0,0,1,1,0,0,1,22,8,0,30.757758638004102
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,1,30.753890020958853
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,30.75237567659885
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.755053326206944
0,0,1,1,0,0,0,0,0,0,1,0,0,48,320,0,30.755405874384486
0,0,1,1,1,0,0,1,1,1,0,1,0,8,8,0,30.754685244268845
1,0,1,1,1,0,0,1,1,1,0,0,0,22,8,1,30.757704115435867
0,1,1,0,0,0,1,0,0,1,1,0,0,22,160,0,30.75508667065507
0,0,0,1,0,1,0,0,1,0,1,0,0,22,160,0,30.751462993406047
1,0,1,0,0,0,1,1,0,1,0,0,0,8,8,1,30.75400559271247
0,0,1,0,0,0,1,0,0,1,0,0,0,48,160,0,30.75767544243486
0,1,1,0,0,0,0,0,1,0,0,0,1,22,8,0,30.753972503941657
0,0,0,1,0,0,1,0,0,1,0,0,0,22,160,0,30.75475423010231
0,1,1,1,0,0,0,0,1,0,1,0,0,8,160,0,30.75594139843734
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,1,30.751036164202844
0,0,0,0,0,0,0,1,0,1,1,0,0,22,8,0,30.751847574624442
0,1,1,1,0,0,0,0,0,1,1,0,0,22,8,2,30.758931486798797
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,1,30.75660306831913
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,4.56
1,1,0,0,0,0,0,0,0,1,0,1,0,22,160,0,30.753690900580803
0,0,0,1,0,0,0,0,0,0,0,0,0,48,8,0,30.752724870706945
