OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,25240.0499583539
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,24986.0492983084
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.973926815503
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968126732383
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,23312.97358029732
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.972914052385
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.96909669042
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.970778614163
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.9726303049
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,23312.97489809302
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.970109154496
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,23312.971012774648
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97016745639
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.96889225041
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.975611600286
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97381142047
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,23312.970147676377
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32051.5165956191
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.970679884278
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970595547144
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.970694113003
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,23312.96945629728
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.97031537034
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.972150317535
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.973067113566
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974309044206
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968166708954
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.96907996665
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.969666164332
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.97069683448
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,23312.971833020394
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.96847008631
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,25228.216619574
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.9682187139
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.968508007285
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,25584.53326724
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.972425813354
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29362.3166211551
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.974405113604
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46743.4833177522
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23312.971327457428
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.97144554021
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97395188428
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,23312.97135435958
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.969965445285
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.968218210248
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97096324403
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97021065992
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.97264913638
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.971141645117
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.97412925629
